1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1,1,2,6,5,0,3,0,2,0,12,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,2,0,0,1,0,0,1,0,3,0,2,0,6,15,0,3,0,1,0,0,0,2,1,10,2,0,0,0,0,0,0,2,3,1,1,2,1,1,1,2,0,0,0,0,2,1,0,5,0,0,1,0,0,1,0,1,1
3,0,5,0,6,1,0,0,1,2,1,1,15,1,2,4,0,2,0,0,0,0,0,1,2,0,0,2,0,0,3,2,0,0,1,1,0,0,0,0,0,18,1,0,5,1,3,5,0,0,1,0,3,0,0,1,0,0,0,0,0,1,10,0,1,0,1,1,0,0,5,0,0,0,1,1,1,8,0,2,0,0,7,0,0,1,2,0,0,1,10,0,2,0,1,2,1,7,0,0
0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,0,0,0,6,1,0,0,0,0,15,27,0,1,2,0,3,4,0,1,0,3,54,2,2,0,0,1,1,1,4,0,2,0,1,1,1,16,0,256,0,0,0,0,0,4,1,0,1,0,1,8,0,0,0,4,5,5,0,2,0,0,1,1,0,0,0,0,10,1,1,1,0,1,1,2,1,0,3,1,21,88,1,0,0,1
2,0,0,5,22,0,2,0,0,2,0,0,3,1,0,0,0,2,0,0,19,0,11,0,0,0,0,0,0,0,0,0,2,0,0,7,1,6,0,1,1,0,0,0,1,2,0,1,0,0,0,8,1,1,0,1,3,1,0,1,2,1,24,0,0,1,0,0,13,0,0,11,0,0,0,0,3,15,1,0,0,1,0,1,0,0,1,1,1,0,10,0,0,0,0,1,0,0,6,2
2,1,1,1,1,0,2,1,1,0,7,1,0,0,3,2,1,1,2,1,0,0,2,0,0,0,0,0,2,2,0,1,0,0,7,1,0,0,0,0,9,0,0,2,32,3,0,1,2,0,0,3,1,1,9,0,0,2,0,1,12,1,0,6,0,5,14,1,0,1,1,0,0,0,3,2,1,0,1,1,4,0,0,1,0,14,0,0,1,0,1,4,2,0,3,1,0,0,0,0
0,1,0,6,0,2,1,1,0,0,0,4,1,2,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,0,0,2,2,1,1,0,1,3,1,2,1,0,5,0,1,0,0,3,0,0,0,0,2,0,9,21,3,3,1,11,0,2,3,0,0,0,53,0,1
0,1,0,5,2,1,0,1,0,0,0,1,0,5,3,0,2,2,0,2,1,13,1,0,0,2,2,0,0,1,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,12,1,4,1,0,3,2,1,4,71,0,0,1,0,7,5,63,3,0,1,1,2,1,0,0,18,6,19,5,2,0,1,2,0,0,0,5,1,0,277,1,0,1,7,3,0,1,0,2,1,0,1,0,3,0
4,2,0,2,2,1,2,0,13,0,5,14,5,5,12,0,4,5,3,0,0,0,0,0,2,0,1,0,0,4,1,14,5,0,6,29,4,0,1,1,5,0,0,3,1,3,0,5,10,1,0,0,0,5,0,1,0,0,0,0,1,0,2,0,0,1,4,0,0,1,2,1,1,38,1,1,0,0,0,0,0,1,5,0,0,8,1,44,1,1,0,1,2,1,0,0,0,0,0,0
1,3,3,0,0,2,1,2,5,0,2,0,0,2,1,0,0,4,1,0,0,1,0,0,3,0,0,1,3,0,2,4,2,0,1,0,1,1,0,0,0,0,0,3,1,1,4,0,0,0,10,3,0,0,0,4,1,2,0,0,0,270,0,13,2,0,0,0,2,40,0,0,3,0,0,0,0,1,0,3,6,4,2,1,0,3,12,0,0,3,1,1,0,1,0,3,0,0,0,7
3,1,5,2,0,0,3,15,1,0,1,42,1,0,2,3,0,4,2,0,0,3,0,0,0,0,2,0,3,0,1,0,0,0,2,1,1,0,0,0,2,2,0,0,0,2,2,1,6,4,2,0,0,0,0,3,0,0,0,0,10,4,0,0,12,0,2,0,10,3,10,1,1,0,1,3,13,132,0,1,1,0,0,1,0,0,6,0,0,1,0,8,0,0,0,3,0,0,1,1
